21,977,234,103,46,11,5,4,0,0,1,0,0,0,0,1,0,0,2,3
8,50,3,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,2
5,15,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,10,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1
20,22,2,6,8,1,8,1,6,5,6,3,10,1,4,7,3,2,2,14
