22,11736,131,58,22,11,12,11,10,4,8,1,3,1,1,1,1,1,1,64
8,157,8,2,7,170,4,0,8,1,0,0,0,0,0,0,0,0,0,0
5,49,17,10,5,13,2,0,4,0,0,0,0,0,0,0,0,0,0,0
6,22,5,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2,17,2,5,1,11,0,0,1,0,0,0,0,0,0,0,0,0,0,1
5,12,2,1,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,1
1,18,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3
1,8,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,8
1,9,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,7
0,16,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,28
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
1,5,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
0,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9
2,2,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,7
0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,16
0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,16
1,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,15
42,67,3,1,1,0,0,0,1,0,0,1,0,2,1,2,7,4,8,172
