59,1891,11,6,9,0,0,1,1,0,4,1,1,0,0,0,0,0,0,2
18,216,131,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,119,14,1,0,5,2,3,4,0,0,2,0,1,0,1,0,0,0,6
6,114,4,0,0,0,0,2,2,1,0,0,0,2,0,0,1,0,0,1
2,25,2,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0
2,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
4,8,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,25,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
