50,8023,156,78,66,46,48,49,61,24,15,17,26,22,13,16,24,19,20,185
18,415,40,7,4,20,5,4,2,10,6,4,1,2,5,3,1,2,1,10
14,155,13,5,3,0,5,1,2,4,3,1,1,1,2,0,1,0,0,3
13,89,5,4,4,8,4,2,2,0,0,2,3,2,0,0,1,0,0,4
6,59,1,2,15,1,4,4,1,1,0,0,2,0,0,1,1,0,0,3
5,45,3,0,1,2,3,1,1,1,1,2,0,1,2,0,0,0,0,2
3,42,0,3,4,3,1,1,1,3,0,2,2,1,2,1,1,0,0,5
5,35,0,3,4,4,1,0,0,2,0,0,0,2,0,1,0,0,1,2
2,36,0,1,1,0,0,5,2,2,1,2,0,0,0,1,0,0,0,2
31,45,1,2,2,1,2,8,2,1,3,1,0,0,2,0,2,0,0,3
4,13,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,2,3
0,14,1,0,3,0,0,0,0,0,2,0,1,0,0,1,0,0,0,2
4,12,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,3
2,10,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
2,17,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1
0,6,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2
1,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,11,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
134,227,6,10,1,5,1,1,2,3,0,4,2,1,4,2,3,2,1,8
