27,1975,81,10,23,2,0,0,1,5,0,0,0,0,0,0,0,0,1,2
9,175,409,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,113,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,139,14,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1,28,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,27,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2,19,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,12,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,13,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,98,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
