271,16506,408,239,139,109,61,52,53,38,25,30,29,19,22,16,30,22,21,283
72,765,37,21,11,14,11,6,14,4,4,3,1,6,1,3,0,3,0,29
107,253,15,6,6,5,3,2,2,5,1,2,2,2,0,0,3,0,0,12
40,151,2,5,1,5,1,0,2,1,3,2,1,0,2,0,0,0,0,6
11,107,4,3,3,2,6,5,1,4,0,2,2,0,1,1,1,0,0,1
16,76,0,2,4,5,2,3,1,4,0,2,1,0,0,1,0,0,0,3
9,53,1,1,0,1,0,1,2,4,0,1,0,0,0,0,0,0,1,2
4,53,3,1,1,5,4,0,4,3,0,0,0,0,1,1,0,1,0,1
4,44,6,1,3,0,2,2,2,5,1,1,0,1,0,0,1,0,0,1
16,64,8,6,1,6,2,1,3,5,0,0,0,1,1,0,0,0,0,1
4,36,1,0,0,1,1,3,0,1,2,0,1,0,1,0,0,1,0,0
6,19,2,2,0,2,0,1,0,1,0,1,1,0,0,0,0,0,0,0
12,18,2,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1
5,14,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3,12,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
2,11,1,0,1,1,0,0,2,1,0,1,1,0,0,0,0,0,0,0
3,13,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1,9,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1
2,6,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0
304,297,7,43,6,2,5,3,1,2,2,5,3,0,3,1,1,2,1,10
