12,1118,41,11,5,1,1,1,0,0,6,0,0,0,0,0,0,0,0,1
5,40,3,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,20,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
13,21,1,2,1,1,10,2,6,5,8,5,3,5,7,11,10,5,8,17
