9,1268,84,42,23,10,6,5,2,0,1,0,0,0,0,0,0,0,0,13
3,113,9,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1,29,5,2,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1,19,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,15,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1,17,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
2,8,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2
0,5,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2
0,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,7,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32
12,23,0,1,0,0,0,0,1,0,0,1,2,3,2,10,5,6,15,210
