38,2036,141,47,22,29,8,6,6,3,10,2,1,1,0,0,0,1,1,3
13,158,9,3,2,11,1,1,1,0,0,1,0,0,0,0,0,0,0,1
15,34,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1
7,33,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,17,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,10,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,15,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1,10,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,1,2
1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1
2,11,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,4,2
3,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,3
0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,4
3,6,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,2,2,1
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,5
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,2,1,3
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,2,4
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5
4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3
44,68,3,4,12,8,12,7,10,11,11,8,9,6,12,17,24,11,14,67
