9,5298,207,129,90,96,50,27,24,20,14,9,7,6,4,4,5,2,6,267
4,38,25,7,4,2,5,1,3,2,2,0,1,1,0,1,1,0,0,47
3,20,6,4,3,2,2,4,1,0,1,0,0,0,0,0,0,0,0,10
3,17,6,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,3
1,10,6,2,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0
0,6,6,0,1,1,1,0,0,2,0,2,0,0,1,0,0,0,0,2
5,8,0,0,0,0,1,2,0,1,2,0,0,0,0,0,1,0,0,1
0,6,2,0,1,1,1,1,2,1,0,0,0,1,0,1,1,0,1,1
3,5,4,4,0,1,1,0,0,1,1,1,1,1,1,2,0,0,0,1
0,12,5,2,1,1,2,0,3,0,2,0,0,2,0,2,0,2,0,1
0,5,0,2,0,1,0,1,2,1,1,0,0,2,1,0,0,0,1,1
3,2,1,2,2,0,1,1,1,0,2,0,0,0,0,2,0,0,1,1
0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,2,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
70,53,0,4,2,16,3,3,2,4,2,1,2,1,3,3,1,2,1,36
