111,8900,261,172,117,113,98,84,83,69,125,38,44,27,30,25,17,15,19,629
32,1054,11,4,5,1,2,0,1,0,0,1,4,0,1,1,0,0,2,58
16,64,6,3,76,2,2,0,1,0,1,0,6,5,7,2,3,1,1,14
9,57,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,11
6,36,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,9
11,26,3,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,6
5,24,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,5
2,17,0,0,0,0,2,2,1,0,1,0,0,0,1,0,0,0,0,3
2,12,1,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,6
6,15,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5
6,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
6,7,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
3,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5
2,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7
1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5
4,7,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3
3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4
212,166,5,2,2,0,0,1,2,7,17,4,2,2,3,3,5,3,2,224
