26,855,137,59,25,17,6,2,4,1,1,0,1,0,1,0,0,3,0,9
4,82,3,0,3,20,0,0,3,0,0,0,0,1,1,0,0,0,0,6
4,19,2,0,3,5,1,0,0,0,1,0,0,0,0,0,0,0,0,1
2,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
7,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
2,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2
1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2
0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2
23,32,0,4,6,2,8,3,8,11,10,6,13,5,8,11,13,10,10,29
