12,1221,72,35,11,5,4,4,0,0,2,0,0,0,0,1,0,1,1,14
5,122,11,7,1,14,1,0,0,1,0,0,0,0,0,0,0,0,0,0
2,30,6,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,21,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
2,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11
3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,34
15,40,0,0,0,0,0,0,0,0,0,1,1,4,1,4,2,1,8,165
