263,2464,8,4,0,0,0,0,0,0,1,2,1,2,1,3,1,1,4,26
18,154,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
18,84,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
8,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
4,36,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,28,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
