9,4025,65,31,14,17,7,37,23,31,24,22,16,22,19,11,10,3,7,54
4,256,24,1,3,14,3,6,2,4,3,0,1,1,0,1,1,0,0,6
8,43,4,2,0,2,2,2,0,0,2,1,1,1,0,0,0,0,1,3
8,28,6,3,0,5,0,0,0,1,1,1,0,1,0,0,0,0,0,2
5,29,1,1,3,5,1,1,1,1,0,1,1,0,1,0,0,0,0,1
1,24,2,0,6,5,0,0,0,1,0,0,2,1,0,0,0,0,0,1
3,15,3,1,1,0,1,1,0,2,0,0,0,0,0,2,0,0,0,0
3,10,2,0,1,0,0,0,1,2,0,2,0,0,1,0,0,0,0,1
4,12,2,1,0,1,0,1,2,1,0,1,0,0,0,0,0,0,1,1
2,7,0,1,2,2,0,0,1,0,1,1,0,0,0,0,0,0,0,1
3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
3,5,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1
2,8,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
1,4,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0
45,86,1,2,0,2,1,2,1,2,1,2,1,2,3,1,3,1,2,2
