55,1421,85,5,4,3,6,10,2,0,1,0,0,0,0,0,0,0,0,2
10,136,67,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0
13,84,18,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1
12,113,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,7,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,51,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0
