14,1565,41,13,11,1,1,0,0,0,0,1,0,0,0,0,0,0,0,4
2,69,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,3
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,1,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1
9,22,0,4,5,0,6,3,3,10,4,3,13,5,3,11,5,8,5,17
