346,17948,530,279,171,99,85,74,71,49,56,44,30,39,33,29,29,29,20,1112
117,1299,50,17,10,11,11,8,13,10,7,5,5,2,3,3,4,4,3,22
126,387,16,6,5,5,4,7,2,7,2,2,0,1,0,0,0,0,0,7
66,218,13,3,4,7,4,4,4,4,0,0,1,1,1,0,1,1,0,4
44,174,10,2,2,3,4,3,4,1,1,0,0,3,0,0,2,0,0,5
16,136,6,5,2,2,5,5,3,2,2,0,3,0,0,0,0,0,0,4
9,122,2,0,2,1,4,3,1,0,1,1,0,1,1,0,0,1,2,1
14,82,3,1,2,1,3,5,3,3,2,0,0,0,1,1,0,0,0,4
5,74,7,1,1,4,6,4,4,0,3,1,0,0,0,0,0,1,0,2
13,74,5,4,5,2,4,3,4,2,1,1,0,2,0,0,0,0,0,2
7,61,2,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,3
11,51,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1
6,41,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
5,31,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
5,28,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,1
3,21,0,0,0,0,0,2,0,0,0,0,1,0,1,1,1,0,0,3
5,21,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,6
2,12,0,0,0,1,1,0,0,0,0,1,0,0,2,1,0,0,0,2
5,19,0,0,0,0,0,2,0,1,1,0,0,0,2,1,0,0,0,2
484,511,4,8,0,2,6,3,5,8,8,6,9,8,3,10,5,6,3,30
