52,7022,79,45,25,47,17,24,16,14,41,56,11,9,15,8,7,3,10,388
20,172,47,10,5,5,1,2,1,2,1,1,1,0,0,2,2,0,0,20
17,64,2,6,1,1,1,5,3,0,4,1,2,0,0,2,2,0,1,10
9,32,3,3,0,6,0,2,2,2,1,0,0,2,0,2,0,1,1,9
4,20,1,0,1,3,1,0,0,2,1,0,0,1,0,0,1,1,0,14
3,16,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,1,5
2,11,0,0,2,4,0,1,2,0,0,0,0,0,0,1,1,0,1,7
2,5,0,1,1,3,1,1,1,2,2,2,3,2,1,1,0,2,1,7
1,6,1,1,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,1
5,5,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,4
4,9,0,0,0,2,1,0,0,0,0,1,2,1,1,1,0,0,0,2
2,4,0,1,1,1,1,0,0,1,1,1,0,2,0,0,0,0,1,2
1,8,1,0,0,3,0,1,0,1,1,0,0,1,0,0,0,0,0,6
2,1,0,1,1,0,0,0,0,0,1,2,0,0,1,0,0,1,1,2
1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,3
1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,1,1,0,1
2,3,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,2
0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,5
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4
90,80,2,2,1,7,1,2,1,5,6,9,11,11,13,6,5,7,10,213
