4,835,115,26,6,1,0,1,1,1,0,0,0,0,0,0,0,0,0,2
1,14,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,2,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,0,1
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,4,4
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2
16,12,0,4,5,2,8,3,14,4,10,6,11,3,7,11,21,13,4,28
