38,9193,272,165,131,110,85,90,69,47,65,41,38,28,30,25,30,20,22,195
22,501,38,9,5,10,4,3,6,0,7,5,5,3,1,4,2,4,1,15
12,167,7,9,4,11,2,3,2,2,1,3,1,2,2,0,1,2,1,5
21,92,5,1,2,4,3,1,3,3,3,0,1,1,3,0,1,0,0,4
12,46,6,1,1,4,0,4,1,3,0,1,1,1,1,0,2,0,0,1
10,44,2,1,5,12,2,1,0,1,0,4,1,1,0,2,0,1,0,0
12,38,2,1,0,2,0,1,0,2,0,2,0,0,0,0,0,1,0,2
6,28,2,2,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2
4,29,2,0,0,2,1,1,1,0,0,0,2,0,1,1,0,1,0,1
8,36,3,1,1,0,0,1,2,1,1,1,1,1,2,1,0,0,0,0
4,21,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2
4,11,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
2,8,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,3
4,8,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0
1,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,8,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0
1,6,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1
1,10,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0
115,223,0,0,3,1,2,0,0,1,2,5,1,2,1,4,0,2,0,6
