244,14853,544,392,279,191,97,109,88,98,828,42,42,37,41,45,29,27,24,275
129,926,32,96,66,56,41,39,31,19,16,15,5,3,4,3,1,0,2,40
243,462,128,5,4,7,3,6,4,6,4,2,5,1,1,2,1,0,1,16
45,252,10,1,1,3,5,3,3,2,3,2,0,0,0,3,1,2,1,8
24,178,3,3,2,1,6,6,1,3,1,0,2,1,0,0,2,0,0,6
26,157,1,0,0,1,2,2,1,3,1,0,0,1,0,0,0,1,0,10
14,129,1,3,2,4,2,4,0,3,0,0,0,0,0,0,0,0,0,6
6,99,1,1,2,1,0,6,0,1,1,1,0,0,0,0,0,0,0,3
5,62,4,0,2,0,2,2,3,2,0,2,0,1,0,0,0,0,0,4
11,68,2,2,1,2,1,4,1,0,3,1,2,1,0,0,0,1,0,11
10,44,0,0,0,0,4,4,2,0,1,1,2,2,0,0,0,1,0,3
7,42,0,2,0,1,2,4,2,3,4,2,2,1,0,0,1,0,0,7
6,31,0,1,1,2,0,5,2,5,2,1,2,1,0,0,1,0,0,5
3,32,0,2,2,2,3,5,1,2,4,1,2,1,0,1,1,0,0,27
4,34,0,1,0,0,1,3,1,1,0,1,0,1,0,2,0,0,0,44
2,20,0,0,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0,54
5,18,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,50
6,17,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,78
8,25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71
201,382,2,6,2,2,1,1,0,2,4,0,2,2,2,4,6,5,4,305
