20,6904,100,44,28,14,16,13,11,11,8,5,6,3,2,3,1,4,3,94
16,163,8,8,5,3,3,1,3,3,1,1,1,1,1,0,0,0,0,12
8,36,3,2,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,8
2,21,1,1,1,1,1,2,0,1,2,0,0,0,0,0,1,1,0,0
4,23,2,1,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,1
6,15,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0
5,8,1,1,2,1,2,0,1,0,0,2,0,0,0,0,0,0,0,0
2,13,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0
1,6,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
3,17,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3
3,7,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,4,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,3
3,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,67,2,1,1,0,2,3,4,3,3,0,1,0,0,0,0,0,1,4
