37,6138,200,107,66,86,34,20,28,16,75,15,9,4,3,4,0,0,2,290
15,94,28,13,5,2,4,1,3,0,1,0,0,1,0,0,2,1,0,49
7,54,6,7,4,4,3,3,0,2,0,0,0,0,0,0,0,1,0,6
9,31,6,7,0,1,2,0,2,2,0,1,0,0,0,0,0,0,0,5
6,24,3,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,1,2
2,23,3,2,2,3,1,2,2,0,0,0,0,0,0,0,0,0,0,2
1,21,2,2,3,2,0,2,0,1,2,0,0,0,0,0,0,0,0,1
4,14,1,5,2,4,4,2,1,0,1,0,1,1,0,0,0,0,0,0
3,9,5,3,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0
2,11,3,1,4,1,2,2,3,4,2,3,0,0,0,0,0,0,1,0
3,8,0,1,0,1,0,2,0,2,0,1,0,1,0,0,0,0,0,0
1,4,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1
0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,37,0,1,0,1,2,4,6,3,2,1,2,0,3,1,4,1,1,39
