70,9516,343,211,139,147,37,34,26,11,10,6,3,2,5,1,3,0,1,338
11,272,16,9,4,5,3,0,1,3,3,1,1,0,1,1,0,0,1,48
6,100,4,2,3,2,1,0,3,1,3,2,1,0,0,0,1,1,2,15
6,60,5,4,2,3,0,1,2,4,0,1,0,0,0,1,0,0,0,8
6,47,7,0,1,1,2,0,1,3,1,0,1,0,0,0,1,0,0,4
10,27,3,2,0,5,0,2,1,1,0,0,0,1,0,1,1,0,0,3
6,38,4,0,2,2,1,2,0,0,3,0,1,1,2,0,0,0,0,3
4,26,3,2,0,1,1,1,0,1,2,1,0,0,0,0,1,0,1,3
5,22,1,1,1,1,1,2,1,0,0,0,0,1,0,0,0,0,0,4
42,32,3,1,0,0,2,1,2,0,1,1,3,0,1,0,1,1,0,2
4,7,1,0,2,0,1,2,0,1,0,0,1,0,1,0,0,0,0,1
3,12,0,1,0,2,0,0,2,0,0,0,2,0,2,0,1,1,0,0
3,7,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0
0,8,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
4,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,77,3,2,1,3,2,0,0,0,0,1,0,0,0,0,0,0,0,3
