12,909,169,56,26,4,3,2,1,0,0,0,0,1,0,0,1,1,0,5
3,18,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2
2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,1
0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,4,1,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,1,2,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,2,3,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,4,2,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,10
17,10,0,3,1,2,3,4,13,7,11,5,8,6,7,12,28,14,10,24
