24,5938,165,88,46,26,50,73,73,46,60,47,40,29,21,28,17,14,16,204
13,269,15,8,1,10,3,5,3,4,1,0,0,3,1,0,1,1,1,6
12,92,4,5,0,2,0,1,4,0,0,1,1,1,0,1,0,0,0,4
17,52,6,2,3,1,0,1,0,0,1,1,1,0,0,0,1,1,0,4
19,37,1,3,2,3,2,0,1,1,1,2,0,0,0,1,0,0,0,5
7,31,1,2,4,1,1,2,1,0,0,1,0,0,0,0,0,0,0,2
2,24,0,2,5,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3,27,0,1,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1
4,18,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1
4,15,3,0,3,2,2,2,1,1,0,0,0,0,0,0,0,0,0,1
3,10,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0
5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
85,162,2,15,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,3
