64,14208,254,129,96,98,79,97,92,56,40,47,43,39,39,26,15,13,20,186
11,497,26,11,3,22,5,6,2,3,10,5,4,7,5,0,3,4,2,13
21,147,11,8,2,5,1,5,6,0,6,0,1,4,0,0,0,0,1,5
21,79,8,1,2,0,0,3,0,0,2,1,1,2,1,1,0,3,0,4
16,52,7,3,1,4,1,2,1,3,1,0,0,2,0,1,0,0,1,1
8,51,1,3,2,2,2,0,2,0,1,3,0,0,0,0,0,0,1,4
7,26,0,2,0,1,0,1,4,2,2,2,0,1,2,1,1,0,0,1
4,23,0,0,0,0,0,0,3,1,1,0,0,1,0,0,0,0,0,0
4,25,1,2,2,2,4,1,2,2,1,1,2,2,2,0,0,1,0,2
2,24,2,2,1,4,3,3,3,4,1,1,0,0,0,1,0,0,0,0
2,14,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
3,9,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1
5,11,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
4,9,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
4,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,9,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
0,12,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,11,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1
0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
114,221,2,11,4,1,1,2,2,5,4,3,4,2,0,1,0,0,0,11
