25,6734,233,93,52,41,50,64,65,47,47,58,60,49,32,30,23,32,16,169
16,319,19,6,4,16,4,8,3,4,4,4,1,1,0,1,0,0,0,6
16,102,9,2,1,2,2,2,1,2,1,0,0,0,0,0,0,0,0,5
11,61,4,2,0,2,1,0,1,2,0,1,0,0,1,0,0,0,2,2
11,58,2,0,2,1,1,3,1,2,1,0,0,0,0,0,1,0,0,1
10,37,2,0,2,8,2,0,1,1,2,0,0,1,0,1,0,0,0,1
6,16,0,1,19,5,1,2,1,1,1,1,0,0,0,1,1,1,0,1
5,15,0,0,12,6,1,0,3,2,0,0,0,0,0,1,0,0,1,0
2,23,0,2,6,1,1,0,0,1,0,1,0,1,0,0,0,1,0,3
6,19,4,1,2,4,4,1,3,2,0,2,1,0,0,0,0,0,0,1
2,10,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
4,12,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,5,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
84,214,10,3,3,6,2,0,0,2,1,1,0,0,0,0,0,0,0,3
