31,1532,23,8,2,37,0,47,84,52,2,0,0,0,0,0,0,0,0,2
14,154,55,1,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,9
8,64,11,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,7
7,115,10,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4
3,21,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,29,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0
