14,1122,216,90,39,18,10,4,2,0,6,1,0,0,2,0,0,1,1,3
7,110,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,12
1,27,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8
6,26,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
7,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,14,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3
0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,38,1,1,0,2,2,1,0,2,2,1,4,1,0,2,5,2,0,2
