37,2994,121,54,27,8,14,7,3,4,2,3,0,0,1,0,1,2,2,8
9,188,24,4,6,17,0,2,1,3,1,0,0,0,0,0,0,0,0,2
5,56,0,3,0,1,1,0,0,1,2,2,0,2,0,0,0,0,0,1
3,33,1,1,1,1,5,0,2,1,1,0,2,0,0,0,0,0,0,2
4,36,0,3,2,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1
5,22,3,1,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0
1,16,0,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1
1,9,3,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0
2,11,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,4
1,12,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,0,0
1,10,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,1,1
1,9,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,3
0,5,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,2,1,6
2,5,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,15
2,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,15
2,3,1,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,1,27
0,2,0,0,0,0,0,0,0,1,4,0,0,0,2,0,0,0,2,36
0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,35
2,1,0,0,0,0,1,0,0,0,1,2,0,2,1,0,0,1,0,42
52,63,0,0,1,0,1,0,0,2,4,5,12,6,11,16,21,10,11,301
