79,12032,234,123,80,73,81,85,87,75,68,67,55,49,39,30,27,23,30,231
22,546,25,10,9,11,0,6,2,5,5,2,3,1,3,1,0,0,1,13
11,133,6,6,4,4,3,0,0,0,0,1,0,0,2,1,0,2,0,7
20,81,3,3,6,1,1,0,1,0,2,0,0,0,0,0,0,0,0,4
14,54,4,1,5,1,3,3,0,0,0,0,0,0,1,0,0,0,0,3
12,58,3,2,10,17,0,2,0,0,1,0,1,1,2,1,0,1,0,5
7,37,3,2,11,56,1,1,1,0,0,1,0,0,0,0,0,0,0,2
4,27,3,3,4,3,0,1,2,1,1,0,0,1,0,0,0,0,0,1
4,26,1,0,2,4,1,0,0,2,1,0,0,1,3,1,0,0,0,4
5,29,4,2,2,2,3,4,5,2,2,2,1,2,0,0,0,0,0,2
7,17,1,0,1,3,0,0,0,1,0,0,1,1,0,0,1,0,0,1
3,10,1,1,1,6,0,0,0,0,1,0,0,0,0,0,0,0,0,1
4,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3
3,14,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0
2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,5,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,6,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,261,3,0,2,12,0,0,1,1,1,1,0,2,0,0,2,0,0,7
