58,10192,181,117,69,42,34,35,39,40,16,26,20,15,17,24,25,12,14,221
31,435,40,21,10,10,1,10,8,13,5,4,1,4,2,1,2,1,0,16
18,132,13,8,5,6,2,5,3,6,1,0,2,2,0,0,0,1,0,8
27,67,5,1,3,8,3,3,1,1,2,1,2,1,0,0,0,0,0,2
15,55,5,0,1,0,2,1,3,5,0,2,0,0,1,0,0,0,1,3
9,48,4,0,1,2,1,5,2,2,0,3,2,0,0,1,0,1,0,1
10,26,2,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1
6,27,0,2,4,3,0,3,3,3,0,1,0,1,0,0,0,0,0,0
5,27,1,2,0,1,1,5,1,2,0,1,0,0,0,1,0,0,0,1
4,17,1,1,2,0,3,2,4,0,2,0,0,0,0,1,1,0,0,3
5,12,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,2
4,14,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0
6,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
0,4,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0
6,10,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,8,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2,5,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
149,219,5,13,2,3,1,2,1,1,0,1,1,1,0,1,0,0,0,9
