23,1266,22,28,40,5,4,5,0,1,1,2,0,0,0,0,0,2,1,3
17,92,73,1,0,14,0,0,0,0,0,0,0,1,1,0,0,0,1,1
4,32,27,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
5,54,9,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4
6,21,12,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2
9,17,10,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
2,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,7,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
5,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
6,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
3,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
5,41,5,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
