14,5881,124,52,28,15,9,8,6,3,5,1,2,4,3,6,1,1,3,161
10,193,13,12,5,87,9,2,2,1,3,0,0,1,0,0,0,0,1,20
2,57,9,3,3,4,2,1,1,1,1,0,1,0,0,0,0,0,0,4
0,24,2,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,2
3,17,0,1,1,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0
5,18,1,0,0,1,2,0,1,0,2,0,0,0,0,0,0,0,0,7
2,10,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,4
2,5,1,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,9
3,13,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,7
1,13,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,24
0,3,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
2,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,15
44,121,2,3,2,1,2,0,0,1,2,0,0,1,3,1,2,6,4,99
