10,1377,187,80,38,7,7,2,2,1,1,1,0,2,0,1,0,1,0,3
5,68,8,0,1,42,0,1,2,0,1,0,0,1,0,0,0,0,0,6
4,31,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7
1,30,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5
7,15,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4
4,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,9
2,10,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3
1,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,3
0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0,9,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
23,35,0,1,9,3,4,0,10,4,1,6,2,3,5,6,3,2,2,16
