14,1199,193,80,35,16,8,3,2,4,2,1,0,0,2,0,0,0,1,13
8,80,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,9
5,17,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10
4,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
17,20,1,4,3,3,0,0,11,2,4,0,6,0,3,8,5,2,2,3
