9,1623,63,35,10,4,0,1,0,0,0,0,0,0,0,0,0,0,0,36
6,179,8,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,3,4,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0
1,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,11,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
1,12,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3
0,9,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
0,6,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,12,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1
1,4,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,20
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,27
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
17,31,0,0,0,0,0,0,1,0,0,0,1,2,1,1,5,4,4,137
