29,1747,15,3,0,3,19,6,3,0,0,0,0,0,0,0,0,0,0,0
9,180,89,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5,100,13,0,0,2,3,1,4,2,0,0,2,1,0,0,1,0,0,4
2,134,8,0,0,0,0,1,2,2,0,4,3,0,0,0,1,0,0,2
1,23,3,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0
4,14,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
3,9,1,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0
1,12,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1,10,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0
1,7,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3,37,2,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0
