350,5414,75,35,23,14,7,3,2,3,7,2,1,0,1,0,0,6,0,51
41,847,732,5,3,13,0,0,0,0,1,0,1,0,0,0,0,0,0,15
27,221,187,2,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,4
27,231,75,1,2,4,1,1,0,0,1,0,0,0,0,0,0,0,0,5
19,77,54,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
11,50,32,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,2
6,41,22,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
12,40,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,22,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,17,11,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,19,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
10,12,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,6,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
4,7,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
7,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,76,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
