55,10723,459,222,157,128,86,84,83,57,60,42,39,39,39,27,22,22,13,1031
20,450,7,1,1,2,6,4,4,3,3,2,2,2,1,1,1,2,1,75
17,52,5,0,2,3,1,1,2,0,1,1,0,2,1,1,0,2,0,39
11,35,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
4,21,3,1,2,1,2,0,0,2,0,0,0,0,0,1,0,0,0,19
3,13,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,16
3,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
3,13,1,2,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,6
3,18,1,2,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,4
2,13,0,0,2,0,0,1,0,0,0,0,0,1,1,0,1,0,1,8
0,9,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5
0,5,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,3
1,7,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,5
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,7,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7
1,10,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3
2,10,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5
1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7
161,146,22,16,20,18,17,21,21,19,25,24,17,22,9,17,14,6,10,265
