6,4352,107,55,43,33,52,47,49,58,35,38,33,23,20,15,6,12,4,80
3,204,9,1,2,13,0,1,1,3,2,1,1,0,1,0,1,1,0,5
3,42,4,0,2,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1
5,22,3,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0
4,21,2,1,5,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0
3,11,3,1,1,4,0,0,1,0,0,0,1,0,1,0,0,0,0,0
3,15,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,13,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3,12,0,2,1,4,0,2,0,0,1,2,0,0,0,0,0,0,0,0
2,10,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0
0,6,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,87,1,5,0,0,0,2,1,1,0,0,2,1,0,0,0,0,0,4
