39,2404,43,29,35,45,35,38,50,33,62,42,36,31,17,26,15,16,17,375
9,70,32,5,3,2,2,0,4,0,2,1,1,0,1,1,1,1,1,34
7,27,4,2,2,4,3,10,2,2,3,0,1,0,0,1,1,1,2,11
7,16,3,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,1,9
5,6,0,0,1,5,1,1,1,2,0,0,0,0,0,2,1,0,1,6
8,13,1,3,1,3,0,0,1,3,1,2,0,0,0,1,0,0,0,2
9,14,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,7
7,7,0,0,2,1,1,0,0,0,0,0,1,2,1,0,0,0,0,3
5,5,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,6
1,4,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,2
3,2,0,3,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,3
1,5,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
4,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,2
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
84,37,2,2,1,7,0,2,1,2,2,7,6,4,1,4,1,4,4,130
