7,2639,46,22,7,13,10,16,13,7,7,6,7,13,11,1,4,0,2,63
8,76,23,2,1,2,0,3,0,3,4,2,3,0,2,0,1,1,0,5
5,49,5,3,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,4
3,28,2,0,1,0,0,3,3,2,0,0,0,0,1,0,0,0,0,0
4,11,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1
2,19,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2,15,1,1,0,0,0,0,2,1,0,1,0,0,1,0,2,0,0,0
2,11,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
2,14,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0
3,11,0,0,1,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
1,2,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32,54,1,6,1,0,0,1,1,1,2,0,1,1,0,0,0,1,0,4
