65,10310,314,198,108,144,70,99,100,71,53,56,49,40,39,46,22,21,15,473
42,350,44,7,11,10,5,4,3,0,1,0,1,2,1,0,0,3,0,84
28,146,10,0,3,2,1,26,5,2,2,0,1,0,2,0,0,0,0,25
29,94,3,2,2,2,3,0,1,2,0,2,0,0,2,0,4,0,1,21
21,81,2,3,4,1,2,1,0,1,1,0,2,0,2,0,0,0,0,9
20,67,3,0,2,1,0,1,1,3,0,0,0,0,1,1,1,0,1,7
15,61,3,1,2,5,0,1,1,1,1,0,0,1,1,1,0,0,1,8
13,43,2,1,0,5,2,0,2,1,1,1,1,2,0,1,0,0,1,8
7,33,4,0,0,2,0,1,0,0,1,1,1,0,1,0,0,0,0,6
7,31,1,0,1,0,1,0,1,0,1,3,1,1,0,0,0,0,0,8
8,19,1,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3
7,24,0,1,0,2,0,0,0,0,1,1,0,1,0,1,0,1,0,4
5,14,1,1,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,5
11,13,0,3,0,3,0,0,0,2,1,0,0,0,0,1,1,0,0,6
3,13,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5
7,9,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5
5,11,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1
3,11,0,0,2,1,0,0,0,0,0,0,2,1,1,0,0,0,1,3
3,8,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2
148,217,0,1,6,24,9,10,13,15,14,20,10,11,7,11,8,14,14,376
