11,1238,88,46,16,2,3,5,5,2,9,1,0,1,0,0,1,3,2,16
7,111,2,1,3,26,0,1,0,0,1,0,0,0,0,0,0,0,0,3
2,30,1,0,0,0,0,0,1,0,0,0,0,4,1,0,1,0,0,2
3,16,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4
2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3
0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6
17,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,24
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33
37,37,1,0,0,0,1,0,0,0,0,1,2,0,1,5,3,3,7,199
