490,3813,58,32,32,11,3,3,0,1,0,1,0,1,2,0,1,1,1,40
35,432,366,3,2,57,0,1,0,0,1,0,0,0,1,0,0,0,1,19
28,172,101,2,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2
33,177,34,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3
26,56,17,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,32,14,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
8,29,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
9,22,8,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
7,23,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,17,5,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0
16,19,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4,15,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
5,10,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,49,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
