622,4779,346,169,112,62,45,30,34,14,10,6,7,3,4,3,2,1,1,44
30,551,65,7,4,225,2,0,2,0,2,0,0,0,1,0,0,0,0,5
16,171,20,2,2,12,0,8,0,0,0,1,0,1,0,1,1,1,0,0
12,77,3,1,0,3,2,1,0,1,3,0,0,0,0,0,2,0,0,0
14,73,3,1,1,3,1,0,0,1,1,0,0,0,2,0,1,1,0,3
11,66,1,2,1,4,1,1,0,0,0,0,0,0,0,1,0,1,0,1
6,40,1,0,0,1,0,0,2,0,0,0,0,0,0,1,2,0,1,4
6,37,2,1,1,5,0,0,3,0,0,0,0,0,0,0,2,3,1,4
3,24,3,1,0,1,1,1,0,1,1,0,1,0,0,1,2,4,4,5
3,29,1,2,1,0,0,0,1,0,1,0,0,0,0,0,1,8,1,10
0,17,2,1,0,0,0,1,0,0,0,0,0,0,0,0,4,1,4,8
2,14,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,2,3,5
1,12,0,0,0,2,1,0,0,1,0,0,0,0,0,0,5,4,2,9
2,9,1,0,0,0,0,0,1,1,0,0,0,0,0,0,8,4,0,6
4,12,1,0,1,0,0,1,0,0,0,0,0,0,0,3,3,4,4,9
2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,4,7
1,17,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,5,2,7
1,17,3,0,1,1,0,0,0,0,0,0,0,0,0,3,3,6,0,5
2,10,2,0,0,0,0,1,0,0,0,0,0,0,0,2,2,3,5,9
70,155,7,4,12,6,11,9,10,12,18,9,17,11,13,28,35,28,23,76
