278,4644,72,48,57,59,45,38,28,30,22,20,18,14,5,5,6,8,0,55
27,848,99,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
12,177,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
11,204,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,48,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,50,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
