112,6889,246,126,91,63,35,46,53,89,1663,21,16,17,19,17,14,43,19,228
70,343,32,19,14,12,2,4,7,3,2,1,2,0,0,0,1,3,0,5
61,117,11,4,2,5,1,3,2,1,2,0,2,1,1,0,0,3,1,4
48,62,2,2,2,2,0,0,1,0,0,1,0,1,0,1,0,0,0,3
43,38,2,2,5,1,1,1,0,1,3,0,1,0,0,0,0,0,0,0
40,45,1,1,1,1,5,0,1,1,0,0,0,0,0,0,0,0,0,2
20,26,3,2,2,2,2,0,1,1,0,0,0,0,0,0,0,0,0,1
17,28,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
16,27,2,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
16,22,1,4,2,4,6,2,0,1,0,0,0,2,1,2,0,0,0,1
12,22,0,0,4,3,1,2,1,1,0,2,0,1,0,0,0,0,0,0
13,11,0,0,2,3,0,0,1,1,1,1,1,0,0,0,0,0,0,0
13,17,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
6,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
142,193,2,5,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0
