9,1667,106,57,28,6,5,5,3,5,2,0,0,1,0,0,0,0,0,13
8,137,14,11,8,27,2,0,1,1,0,0,0,0,0,0,0,0,0,1
0,34,5,9,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,23,1,4,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2
0,15,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2
0,10,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,4,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,1,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0
0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,8,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,7
1,4,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,8
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
33,45,0,0,0,0,0,0,0,1,3,2,2,4,4,4,7,6,2,212
