21,799,38,27,75,6,1,2,2,0,0,0,0,0,0,0,0,0,0,2
5,44,78,1,6,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5,28,27,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
6,67,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
2,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,11,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,35,5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
