65,3941,106,5,3,1,5,11,0,0,1,0,0,0,0,0,0,0,0,1
23,383,72,0,0,44,0,0,0,0,1,1,0,0,0,0,0,0,0,11
14,188,20,0,0,4,2,0,0,0,0,0,1,2,1,0,0,0,1,8
24,258,13,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5,40,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2
6,37,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
9,11,6,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
3,15,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
8,12,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
2,25,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1
3,14,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,10,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,69,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
