303,9445,334,128,84,60,62,57,39,33,47,38,23,21,22,21,15,7,14,91
60,1105,92,12,20,66,7,6,4,7,4,3,1,4,4,3,3,3,0,18
41,422,24,6,10,24,5,3,3,5,0,3,2,1,1,2,2,0,1,10
24,226,9,5,7,3,2,0,0,1,1,0,0,2,1,2,0,2,0,4
14,196,6,5,4,3,1,0,1,3,1,1,0,1,0,0,2,0,0,7
25,150,5,4,3,2,2,2,0,0,0,0,1,0,2,0,0,1,0,4
12,100,5,1,3,3,0,1,1,2,0,1,0,0,0,0,0,1,2,4
12,88,1,1,1,2,0,0,0,2,0,0,1,0,0,1,0,1,0,6
8,65,0,0,3,3,2,0,0,0,0,1,1,0,1,0,0,0,0,13
10,56,0,2,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,12
10,41,4,0,0,2,0,1,0,0,9,0,0,1,0,0,0,0,0,0
5,33,1,1,0,1,2,0,1,1,0,3,0,1,0,0,0,0,0,1
6,42,0,0,0,1,0,1,0,0,2,0,0,2,0,0,0,1,0,0
4,32,2,0,0,2,0,0,0,0,0,1,0,3,1,0,0,0,0,0
1,24,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0
4,25,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,9,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
226,249,5,1,4,1,0,2,0,0,4,5,1,0,2,0,1,1,0,4
