111,2709,177,6,5,2,2,1,0,33,0,0,1,0,0,0,0,0,0,4
30,277,913,0,1,1,1,0,0,7,0,0,0,0,0,0,0,0,0,2
17,180,35,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1
13,166,158,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1
4,67,28,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2,50,10,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0
1,39,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
7,36,12,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
6,27,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,19,12,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1,20,10,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1
3,20,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1
1,8,11,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1,8,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,11,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1
0,16,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,8,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,7,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
0,13,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
5,98,22,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,2
