17,1053,33,10,3,5,1,2,0,1,0,1,0,0,0,0,0,0,0,1
7,59,258,0,1,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2,23,48,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5
2,51,11,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,26,8,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2,12,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,10,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,19,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
