316,8362,267,110,75,50,53,41,54,47,36,25,21,16,24,14,6,8,9,67
45,987,68,15,11,123,6,4,10,7,8,3,11,3,7,5,2,4,2,18
32,328,14,5,13,8,4,2,5,8,2,0,3,3,2,2,3,4,2,6
19,212,5,3,6,0,4,1,1,2,1,2,2,1,1,0,1,0,1,3
10,175,4,5,0,1,4,1,0,1,1,2,1,1,0,1,1,1,0,3
14,121,3,3,0,3,2,1,0,0,0,2,0,1,1,2,0,1,0,2
5,127,2,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,3
3,80,1,3,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,6
1,81,1,1,2,1,0,0,0,0,0,1,0,0,1,0,0,1,0,3
6,63,1,0,1,2,1,3,0,0,2,0,0,2,0,0,0,0,0,19
4,58,0,1,1,0,0,0,0,0,5,1,0,0,1,0,0,1,0,3
1,23,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,7
1,24,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,23
3,32,0,0,0,2,3,1,1,1,0,1,0,0,0,0,1,0,1,25
0,23,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,36
3,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63
2,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,78
4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54
3,12,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,72
114,186,2,3,0,1,0,0,2,4,10,3,14,6,4,15,23,10,8,380
