50,6643,466,263,180,164,82,62,53,26,36,24,21,27,17,13,14,17,8,382
21,183,57,12,8,9,9,7,4,3,4,2,2,3,4,2,3,1,2,81
13,70,14,4,6,1,3,13,2,4,3,6,2,2,2,0,1,0,0,16
4,36,8,1,3,3,1,3,4,2,3,1,5,1,0,1,1,0,0,12
6,34,6,3,2,8,1,0,4,2,1,3,3,2,2,0,3,0,0,6
4,25,8,3,3,4,5,1,1,6,1,1,1,1,2,0,0,1,0,4
3,17,6,0,2,3,0,1,0,2,0,0,0,2,0,2,0,1,0,11
2,18,2,1,2,4,0,1,2,1,0,1,1,0,4,1,1,1,0,6
2,13,2,5,0,6,0,1,2,1,0,0,1,1,1,0,0,0,2,7
2,14,5,2,0,2,0,0,2,0,0,1,1,0,1,1,1,0,0,5
2,13,4,2,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,4
4,11,1,2,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
0,6,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0
2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
0,3,2,1,0,0,0,1,1,2,0,0,0,0,0,3,0,0,0,1
1,4,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3
1,5,0,0,1,1,4,1,1,0,0,0,1,0,0,0,0,0,0,2
2,4,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1
106,132,7,4,5,16,5,3,4,4,5,8,8,9,6,9,5,7,6,106
