218,2963,34,26,21,5,8,2,1,2,3,1,3,1,0,3,0,1,0,45
24,435,726,2,1,212,0,0,3,0,0,1,0,0,0,1,0,0,1,15
21,132,122,0,3,19,1,0,0,0,0,0,0,0,0,0,0,0,0,5
25,145,62,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12,42,21,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0
16,25,19,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,35,14,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
9,28,8,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0
10,21,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,16,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,44,26,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1
