10,1725,89,47,17,11,7,4,1,2,6,0,0,0,0,0,0,0,0,15
4,95,2,2,6,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
5,20,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1
0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2
0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,24
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
32,29,0,1,0,0,0,0,0,0,0,0,0,3,2,3,8,1,6,178
