3,3195,37,16,8,11,6,6,12,7,4,7,2,8,2,3,2,2,1,40
4,167,8,4,3,4,1,1,1,2,1,1,1,0,0,0,0,1,0,2
3,18,4,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2
3,9,2,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
0,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
5,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,35,1,0,0,0,0,0,1,2,2,1,1,0,0,0,0,0,1,1
