23,8867,296,140,81,39,55,69,63,65,48,42,37,43,30,26,26,22,19,175
11,276,15,9,8,18,2,8,3,1,4,0,0,1,1,0,0,0,0,11
7,98,4,7,1,2,1,3,0,1,0,0,1,0,1,0,0,1,0,3
7,66,3,2,2,2,1,0,1,0,1,0,0,0,1,1,0,0,0,3
16,28,2,0,5,2,1,0,2,1,0,1,0,0,0,1,0,0,0,4
6,20,2,1,3,1,0,3,1,2,1,0,1,0,0,0,2,0,0,1
6,20,2,0,6,5,0,1,0,3,1,0,0,0,0,0,0,0,0,1
7,20,0,1,3,5,0,1,0,1,0,0,1,0,0,0,0,0,0,2
2,11,1,2,28,1,0,1,2,4,0,0,1,0,0,0,0,0,0,4
5,42,1,2,1,5,1,2,1,1,2,0,0,1,1,0,0,0,0,1
5,22,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2
1,5,0,0,1,46,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
4,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2
0,6,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
65,168,2,0,7,2,0,0,1,0,1,1,1,0,0,0,0,0,0,5
