275,3902,26,8,8,30,6,1,0,1,26,1,1,1,0,0,1,0,0,29
36,341,67,0,0,15,0,0,0,0,0,0,0,1,0,0,0,0,0,7
19,129,10,2,1,3,0,2,1,2,3,0,0,0,0,1,1,0,0,5
11,153,14,0,0,3,0,0,0,2,3,0,2,0,0,0,0,0,0,2
3,47,1,0,0,2,0,1,1,1,1,2,0,1,0,0,0,0,0,1
3,44,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
3,21,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
5,24,4,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0
4,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,50,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
